St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2017]
40,50,20,Mode,40,[   0 1003 2017]
40,50,20,Median,40,[   0  568 1003 1913 2017]
40,50,20,Mode,40,[   0  525 1003 1913 2017]
40,50,20,Median,40,[   0  568 1302 1913 2017]
40,50,20,Mode,40,[   0  525 1302 1913 2017]
40,50,20,Median,40,[   0  573 1302 1913 2017]
40,50,20,Mode,40,[   0  525 1302 1913 2017]
40,50,20,Median,40,[   0  525  652 1302 1913 2017]
40,50,20,Mode,40,[   0  525  647 1003 1302 1913 2017]
40,50,20,Median,40,[   0  525  652  856 1003 1302 1913 2017]
40,50,20,Mode,40,[   0  525  647  856 1003 1302 1913 2017]
40,50,20,Median,40,[   0  525  652  856 1003 1302 1913 2017]
40,50,20,Mode,40,[   0  525  647  856 1003 1302 1913 2017]
40,50,20,Median,40,[   0  525  652  856 1003 1302 1913 2017]
40,50,20,Mode,40,[   0  525  647  856 1003 1302 1913 2017]
40,50,20,Median,40,[   0  525  573  652  856 1003 1243 1913 2017]
40,50,20,Mode,40,[   0  525  573  856 1003 1243 1913 2017]
