St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1381 2554]
40,50,20,Mode,40,[   0  283 1331 2554]
40,50,20,Median,40,[   0  283 2008 2554]
40,50,20,Mode,40,[   0  283 2008 2554]
40,50,20,Median,40,[   0  283 2081 2554]
40,50,20,Mode,40,[   0  283 1331 1702 2008 2554]
40,50,20,Median,40,[   0  283 2081 2554]
40,50,20,Mode,40,[   0  283 1331 1702 2008 2554]
40,50,20,Median,40,[   0  283 1261 1702 2008 2256 2554]
40,50,20,Mode,40,[   0  283 1331 1702 2008 2256 2554]
40,50,20,Median,40,[   0   45  283 1291 1702 2008 2256 2554]
40,50,20,Mode,40,[   0   45  283 1331 1702 2008 2256 2554]
40,50,20,Median,40,[   0   45  283  468 1226 1331 1702 2008 2256 2554]
40,50,20,Mode,40,[   0   45  283 1226 1331 1702 2008 2256 2554]
40,50,20,Median,40,[   0   45  283 1226 1331 1702 2008 2256 2554]
40,50,20,Mode,40,[   0   45  283 1226 1331 1702 2008 2256 2554]
40,50,20,Median,40,[   0   45  283  468 1226 1331 1702 2008 2256 2554]
40,50,20,Mode,40,[   0   45  283 1226 1331 1702 2008 2256 2554]
