St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  912 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  912 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0   77  121  913  968 1343]
40,50,20,Mode,40,[   0   77  121  913  968 1343]
40,50,20,Median,40,[   0   77  121  913  968 1343]
40,50,20,Mode,40,[   0   77  121  913  968 1343]
40,50,20,Median,40,[   0   77  121  913  968 1343]
40,50,20,Mode,40,[   0   77  121  913  968 1343]
