St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  543 1149 2019]
40,50,20,Median,40,[   0  543 1222 1738 2019]
40,50,20,Mode,40,[   0  543 1149 1614 2019]
40,50,20,Median,40,[   0  543 1222 1787 2019]
40,50,20,Mode,40,[   0  543 1149 1459 1969 2019]
40,50,20,Median,40,[   0  359  577 1222 1787 2019]
40,50,20,Mode,40,[   0  359  543 1149 1459 1969 2019]
40,50,20,Median,40,[   0  577 1149 1261 1787 2019]
40,50,20,Mode,40,[   0  359 1149 1222 1969 2019]
40,50,20,Median,40,[   0  577 1149 1261 1614 1969 2019]
40,50,20,Mode,40,[   0  359 1149 1222 1614 1969 2019]
40,50,20,Median,40,[   0  543  733 1149 1261 1787 1969 2019]
40,50,20,Mode,40,[   0  543  652 1149 1222 1787 1969 2019]
40,50,20,Median,40,[   0  577 1149 1261 1787 1969 2019]
40,50,20,Mode,40,[   0  123  359 1149 1222 1787 1969 2019]
40,50,20,Median,40,[   0  560 1149 1261 1614 1787 1969 2019]
40,50,20,Mode,40,[   0  123  359  543  733 1149 1222 1459 1614 1787 1969 2019]
