St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1790 2120]
40,50,20,Mode,40,[   0  202 2120]
40,50,20,Median,40,[   0  210 1880 2120]
40,50,20,Mode,40,[   0  202 2120]
40,50,20,Median,40,[   0  210 1468 2120]
40,50,20,Mode,40,[   0  202 1468 2120]
40,50,20,Median,40,[   0  202 1468 2120]
40,50,20,Mode,40,[   0  202 1468 2120]
40,50,20,Median,40,[   0  202  397 1392 1697 2013 2120]
40,50,20,Mode,40,[   0  202  397 1468 1790 1943 2120]
40,50,20,Median,40,[   0  202  397  806 1135 1424 1697 2013 2120]
40,50,20,Mode,40,[   0  202  397 1042 1468 1790 1943 2120]
40,50,20,Median,40,[   0  202  397  523 1135 1424 1697 2013 2120]
40,50,20,Mode,40,[   0  202  397  523  806 1042 1468 1790 1943 2120]
40,50,20,Median,40,[   0  202  397  523 1135 1424 1697 1943 2013 2120]
40,50,20,Mode,40,[   0  202  397  523 1790 1943 2013 2120]
40,50,20,Median,40,[   0  134  397  523 1135 1424 1697 1943 2013 2120]
40,50,20,Mode,40,[   0  202  397  523 1790 1943 2013 2120]
