St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  729 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  180  525  794 1046]
40,50,20,Mode,40,[   0  137  579  794 1046]
40,50,20,Median,40,[   0  248  525  794 1046]
40,50,20,Mode,40,[   0  246  579  794 1046]
40,50,20,Median,40,[   0  246  525  794 1046]
40,50,20,Mode,40,[   0  180  579  794 1046]
40,50,20,Median,40,[   0  248  491  794 1046]
40,50,20,Mode,40,[   0  246  522  794 1046]
40,50,20,Median,40,[   0  248  491  794 1046]
40,50,20,Mode,40,[   0  246  522  794 1046]
40,50,20,Median,40,[   0  137  248  491  579  729  794 1046]
40,50,20,Mode,40,[   0  137  246  522  579  729  794 1046]
40,50,20,Median,40,[   0  137  247  356  491  579  729  794 1046]
40,50,20,Mode,40,[   0  137  246  522  579  729  794 1046]
40,50,20,Median,40,[   0  137  247  356  491  579  729  794  868 1046]
40,50,20,Mode,40,[   0  137  246  522  579  729  794  868 1046]
