St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  945 1343]
40,50,20,Mode,40,[   0   82  784 1343]
40,50,20,Median,40,[   0   82 1343]
40,50,20,Mode,40,[   0   82  784 1178 1343]
40,50,20,Median,40,[   0   82  505  784 1108 1343]
40,50,20,Mode,40,[   0   82  505  784 1178 1343]
40,50,20,Median,40,[   0   82  505  784  981 1120 1343]
40,50,20,Mode,40,[   0   82  505  784  945 1178 1343]
40,50,20,Median,40,[   0   82  505  648  784  981 1120 1343]
40,50,20,Mode,40,[   0   82  505  784  945 1178 1343]
40,50,20,Median,40,[   0   82  177  648  784  981 1120 1343]
40,50,20,Mode,40,[   0   82  171  648  784  945 1178 1343]
40,50,20,Median,40,[   0   82  177  648  784  981 1120 1343]
40,50,20,Mode,40,[   0   82  171  648  784  945 1178 1343]
40,50,20,Median,40,[   0   82  177  648  784  945 1178 1343]
40,50,20,Mode,40,[   0   82  171  648  784  945 1178 1343]
40,50,20,Median,40,[   0   82  177  648  784  945 1178 1343]
40,50,20,Mode,40,[   0   82  171  648  784  945 1178 1343]
