St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 657 969]
40,50,20,Mode,40,[  0 347 618 969]
40,50,20,Median,40,[  0  56 347 657 969]
40,50,20,Mode,40,[  0 347 618 969]
40,50,20,Median,40,[  0 347 618 969]
40,50,20,Mode,40,[  0 347 618 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
