St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1142 1465]
40,50,20,Mode,40,[   0  712 1204 1465]
40,50,20,Median,40,[   0  128  712 1189 1465]
40,50,20,Mode,40,[   0  712 1204 1465]
40,50,20,Median,40,[   0  128  712 1195 1465]
40,50,20,Mode,40,[   0  712 1204 1465]
40,50,20,Median,40,[   0  122  309  712 1195 1465]
40,50,20,Mode,40,[   0  105  309  712 1204 1465]
40,50,20,Median,40,[   0  122  309  712 1195 1465]
40,50,20,Mode,40,[   0  105  309  712 1204 1465]
40,50,20,Median,40,[   0  122  309  606  739 1195 1465]
40,50,20,Mode,40,[   0  105  606  712 1204 1465]
40,50,20,Median,40,[   0  122  309  606  712  768 1195 1465]
40,50,20,Mode,40,[   0  105  309  606  712  768 1204 1465]
40,50,20,Median,40,[   0  122  309  606  712  768 1141 1204 1465]
40,50,20,Mode,40,[   0  105  309  606  712  768 1141 1204 1465]
40,50,20,Median,40,[   0  122  309  606  739  919 1141 1204 1465]
40,50,20,Mode,40,[   0  105  309  606  712  919 1141 1204 1465]
