St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1047 1327]
40,50,20,Mode,40,[   0  126 1269 1327]
40,50,20,Median,40,[   0  126  823 1141 1327]
40,50,20,Mode,40,[   0  126  823 1269 1327]
40,50,20,Median,40,[   0  126 1046 1149 1327]
40,50,20,Mode,40,[   0  126  823 1047 1269 1327]
40,50,20,Median,40,[   0  126 1046 1149 1327]
40,50,20,Mode,40,[   0  126  823 1047 1269 1327]
40,50,20,Median,40,[   0  126 1046 1269 1327]
40,50,20,Mode,40,[   0  126  823 1047 1148 1269 1327]
40,50,20,Median,40,[   0  126 1046 1269 1327]
40,50,20,Mode,40,[   0  126  823 1047 1148 1269 1327]
40,50,20,Median,40,[   0  126 1148 1211 1269 1327]
40,50,20,Mode,40,[   0  126  823 1047 1148 1211 1269 1327]
40,50,20,Median,40,[   0  126 1148 1211 1269 1327]
40,50,20,Mode,40,[   0  126  823 1047 1148 1211 1269 1327]
40,50,20,Median,40,[   0  126  823  896 1046 1148 1211 1269 1327]
40,50,20,Mode,40,[   0  126  823  896 1148 1211 1269 1327]
