St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  689 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0  305 1056 1180]
40,50,20,Mode,40,[   0  369  689 1056 1180]
40,50,20,Median,40,[   0  106  314 1056 1180]
40,50,20,Mode,40,[   0  106  369  689 1056 1180]
40,50,20,Median,40,[   0  106  305  559 1056 1180]
40,50,20,Mode,40,[   0  106  369  542 1056 1180]
40,50,20,Median,40,[   0  106  305  369  576 1056 1180]
40,50,20,Mode,40,[   0  106  305  369  542 1056 1180]
40,50,20,Median,40,[   0  106  305  369  576  993 1056 1180]
40,50,20,Mode,40,[   0  106  305  369  542  993 1056 1180]
40,50,20,Median,40,[   0  106  305  369  576  689  771 1056 1180]
40,50,20,Mode,40,[   0  106  305  369  542  689  771 1056 1180]
40,50,20,Median,40,[   0   65  112  305  369  576  689  771 1056 1180]
40,50,20,Mode,40,[   0   65  106  305  369  542  689  771 1056 1180]
40,50,20,Median,40,[   0   65  112  305  369  576  689  771 1110 1180]
40,50,20,Mode,40,[   0   65  106  305  369  542  689  771 1110 1180]
