St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1875]
40,50,20,Mode,40,[   0  197 1376 1875]
40,50,20,Median,40,[   0  197  731 1361 1875]
40,50,20,Mode,40,[   0  197  731 1376 1875]
40,50,20,Median,40,[   0  197  731 1376 1875]
40,50,20,Mode,40,[   0  197  731 1376 1875]
40,50,20,Median,40,[   0  197  731 1376 1875]
40,50,20,Mode,40,[   0  197  731 1376 1875]
40,50,20,Median,40,[   0  197  648 1125 1376 1875]
40,50,20,Mode,40,[   0  197  731  906 1125 1376 1875]
40,50,20,Median,40,[   0  197  388 1125 1376 1875]
40,50,20,Mode,40,[   0  197  424  731  906 1125 1376 1875]
40,50,20,Median,40,[   0  197  388 1125 1376 1523 1875]
40,50,20,Mode,40,[   0  197  424  731  906 1125 1376 1507 1875]
40,50,20,Median,40,[   0  197  388  605  731  906 1125 1376 1523 1875]
40,50,20,Mode,40,[   0  197  424  605  731  906 1125 1376 1507 1875]
40,50,20,Median,40,[   0  197  388  605  731  906 1125 1203 1376 1473 1875]
40,50,20,Mode,40,[   0  197  424  605  731  906 1125 1203 1376 1440 1875]
