St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  855 1046]
40,50,20,Mode,40,[   0  373  930 1046]
40,50,20,Median,40,[   0  190  485 1046]
40,50,20,Mode,40,[   0   77  373  930 1046]
40,50,20,Median,40,[   0  190  485  755  930 1046]
40,50,20,Mode,40,[   0  373  758  930 1046]
40,50,20,Median,40,[   0  172  373  522  755  930 1046]
40,50,20,Mode,40,[   0  373  522  758  930 1046]
40,50,20,Median,40,[   0  373  522  755  930 1046]
40,50,20,Mode,40,[   0  251  373  522  758  930 1046]
40,50,20,Median,40,[   0  373  522  755  930 1046]
40,50,20,Mode,40,[   0  251  373  522  758  930 1046]
40,50,20,Median,40,[   0  251  373  522  755  930 1046]
40,50,20,Mode,40,[   0  251  373  522  758  930 1046]
40,50,20,Median,40,[   0  251  373  473  755  930 1046]
40,50,20,Mode,40,[   0  251  373  473  758  930 1046]
40,50,20,Median,40,[   0  251  373  473  755  930 1046]
40,50,20,Mode,40,[   0  251  373  473  758  930 1046]
