St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2934 3353]
40,50,20,Mode,40,[   0  968 2606 3353]
40,50,20,Median,40,[   0  700 1674 2934 3353]
40,50,20,Mode,40,[   0  968 2606 3353]
40,50,20,Median,40,[   0  700 1647 2606 3058 3353]
40,50,20,Mode,40,[   0  968 2606 3353]
40,50,20,Median,40,[   0  572  988 1674 2606 3058 3353]
40,50,20,Mode,40,[   0  968 2606 3353]
40,50,20,Median,40,[   0  257  657  988 1674 2606 3058 3353]
40,50,20,Mode,40,[   0  968 2606 3353]
40,50,20,Median,40,[   0  257  657  988 1674 2157 2606 3058 3353]
40,50,20,Mode,40,[   0  968 1688 2180 2606 3353]
40,50,20,Median,40,[   0  257  657  988 1674 2157 2606 2975 3253 3353]
40,50,20,Mode,40,[   0  968 1688 2180 2606 3253 3353]
40,50,20,Median,40,[   0  968 1282 1674 2157 2606 2975 3253 3353]
40,50,20,Mode,40,[   0  968 1207 1688 2606 3253 3353]
40,50,20,Median,40,[   0  700  968 1282 1674 2157 2606 2975 3253 3353]
40,50,20,Mode,40,[   0  572  700  968 1207 1688 2180 2606 3253 3353]
