St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  227  866 1180]
40,50,20,Median,40,[   0  227  733  915 1180]
40,50,20,Mode,40,[   0  227  733  866 1180]
40,50,20,Median,40,[   0  165  780 1038 1180]
40,50,20,Mode,40,[   0  227  443  866  957 1180]
40,50,20,Median,40,[   0  165  751  895 1125 1180]
40,50,20,Mode,40,[   0  227  733  866 1125 1180]
40,50,20,Median,40,[   0  227  751  895 1125 1180]
40,50,20,Mode,40,[   0  227  733  866 1125 1180]
40,50,20,Median,40,[   0  227  751  895 1125 1180]
40,50,20,Mode,40,[   0  227  733  866 1125 1180]
40,50,20,Median,40,[   0  227  733  866  957 1180]
40,50,20,Mode,40,[   0  227  733  866  957 1180]
40,50,20,Median,40,[   0  227  680  866  957 1180]
40,50,20,Mode,40,[   0  227  733  866  957 1180]
40,50,20,Median,40,[   0  227  733  777  866  957 1180]
40,50,20,Mode,40,[   0  388  733  777  866  957 1180]
