St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  809 1046]
40,50,20,Mode,40,[   0  410  809 1046]
40,50,20,Median,40,[   0  156  493 1046]
40,50,20,Mode,40,[   0  156  410  809 1046]
40,50,20,Median,40,[   0  156  466  936 1046]
40,50,20,Mode,40,[   0  156  410  809  936 1046]
40,50,20,Median,40,[   0  127  257  466  936 1046]
40,50,20,Mode,40,[   0  156  214  410  809  936 1046]
40,50,20,Median,40,[   0  127  257  466  717  809  936 1046]
40,50,20,Mode,40,[   0  156  214  410  717  809  936 1046]
40,50,20,Median,40,[   0  127  254  493  717  809  936 1046]
40,50,20,Mode,40,[   0  156  214  493  717  809  936 1046]
40,50,20,Median,40,[   0   45  128  254  493  717  809  936 1046]
40,50,20,Mode,40,[   0   45  156  214  493  717  809  936 1046]
40,50,20,Median,40,[   0   45  128  254  493  717  809  936 1046]
40,50,20,Mode,40,[   0   45  156  214  493  717  809  936 1046]
40,50,20,Median,40,[   0   45  128  254  493  723  809  936 1046]
40,50,20,Mode,40,[   0   45  156  214  493  717  809  936 1046]
