St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2429 2812]
40,50,20,Mode,40,[   0  229 2429 2812]
40,50,20,Median,40,[   0  402 2429 2812]
40,50,20,Mode,40,[   0  229 2429 2812]
40,50,20,Median,40,[   0  402 2173 2496 2812]
40,50,20,Mode,40,[   0  229 2173 2429 2812]
40,50,20,Median,40,[   0  707 2173 2496 2812]
40,50,20,Mode,40,[   0  707 2173 2429 2812]
40,50,20,Median,40,[   0  707 2173 2429 2748 2812]
40,50,20,Mode,40,[   0  707 2173 2429 2748 2812]
40,50,20,Median,40,[   0  707 2173 2429 2748 2812]
40,50,20,Mode,40,[   0  707 1326 1567 2173 2429 2748 2812]
40,50,20,Median,40,[   0  402  707 1326 1549 2173 2429 2748 2812]
40,50,20,Mode,40,[   0  443  707 1326 1567 2173 2429 2748 2812]
40,50,20,Median,40,[   0  402  707 2173 2429 2748 2812]
40,50,20,Mode,40,[   0  443  707 1326 1567 2173 2429 2748 2812]
40,50,20,Median,40,[   0  402  707 2159 2320 2435 2748 2812]
40,50,20,Mode,40,[   0  443  707 1326 1567 2173 2320 2429 2748 2812]
