St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1992 2211]
40,50,20,Mode,40,[   0  551 1992 2211]
40,50,20,Median,40,[   0  551 1992 2211]
40,50,20,Mode,40,[   0  551 1195 1992 2211]
40,50,20,Median,40,[   0  551 1992 2211]
40,50,20,Mode,40,[   0  551 1195 1992 2211]
40,50,20,Median,40,[   0  551  959 1195 1992 2211]
40,50,20,Mode,40,[   0  551  959 1195 1992 2211]
40,50,20,Median,40,[   0  551  959 1195 1992 2211]
40,50,20,Mode,40,[   0  551  959 1195 1992 2211]
40,50,20,Median,40,[   0  551  959 1195 1992 2211]
40,50,20,Mode,40,[   0  551  959 1195 1992 2211]
40,50,20,Median,40,[   0  551  959 1195 1992 2211]
40,50,20,Mode,40,[   0  551  959 1195 1992 2211]
40,50,20,Median,40,[   0   55  551  959 1104 1195 1992 2112 2211]
40,50,20,Mode,40,[   0   55  551  959 1104 1195 1992 2112 2211]
40,50,20,Median,40,[   0   55  469  551  959 1104 1195 1992 2112 2211]
40,50,20,Mode,40,[   0   55  506  551  959 1104 1195 1992 2112 2211]
