St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  948 1180]
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0  659  947 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0  659  903 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0  818  947 1180]
40,50,20,Mode,40,[   0   52  818  948 1180]
40,50,20,Median,40,[   0  113  205  818  947 1180]
40,50,20,Mode,40,[   0   52  205  818  948 1180]
40,50,20,Median,40,[   0  113  205  396  818  947 1180]
40,50,20,Mode,40,[   0   52  205  818  948 1180]
40,50,20,Median,40,[   0   52  133  205  396  818  947 1180]
40,50,20,Mode,40,[   0   52  113  205  450  505  818  948 1180]
40,50,20,Median,40,[   0   52  133  205  372  450  616  665  818  947 1044 1180]
40,50,20,Mode,40,[   0   52  113  205  370  450  616  665  818  948 1180]
