St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2011 2759]
40,50,20,Mode,40,[   0  525 2011 2759]
40,50,20,Median,40,[   0  536 1583 2759]
40,50,20,Mode,40,[   0  525 1583 2011 2759]
40,50,20,Median,40,[   0  525 1081 2007 2362 2759]
40,50,20,Mode,40,[   0  525 1081 2011 2362 2759]
40,50,20,Median,40,[   0  525 1081 1583 2011 2362 2759]
40,50,20,Mode,40,[   0  525 1081 1583 2011 2362 2759]
40,50,20,Median,40,[   0  525 1081 1583 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  525 1081 1583 2011 2362 2616 2759]
40,50,20,Median,40,[   0  525 1086 1583 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  525 1081 1583 2011 2362 2616 2759]
40,50,20,Median,40,[   0  266  877 1086 1583 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  525 1081 1583 2011 2362 2616 2759]
40,50,20,Median,40,[   0  525 1086 1583 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  525 1081 1583 2011 2362 2616 2759]
40,50,20,Median,40,[   0  525 1086 1583 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  525 1081 1583 2011 2362 2616 2759]
