St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1094 1632]
40,50,20,Mode,40,[   0  400 1094 1632]
40,50,20,Median,40,[   0  152  405 1094 1632]
40,50,20,Mode,40,[   0  242  400 1094 1632]
40,50,20,Median,40,[   0  152  405 1404 1632]
40,50,20,Mode,40,[   0  242  400 1094 1404 1632]
40,50,20,Median,40,[   0  593 1094 1404 1632]
40,50,20,Mode,40,[   0  400  524 1094 1404 1632]
40,50,20,Median,40,[   0  242  593 1094 1404 1632]
40,50,20,Mode,40,[   0  242  524 1094 1404 1632]
40,50,20,Median,40,[   0  242  593  991 1094 1404 1632]
40,50,20,Mode,40,[   0  242  524  991 1094 1404 1632]
40,50,20,Median,40,[   0  242  593  991 1094 1404 1632]
40,50,20,Mode,40,[   0  242  524  991 1094 1404 1632]
40,50,20,Median,40,[   0  242  593  991 1094 1404 1632]
40,50,20,Mode,40,[   0  242  524  991 1094 1404 1632]
40,50,20,Median,40,[   0  242  593  991 1094 1404 1632]
40,50,20,Mode,40,[   0  242  524  991 1094 1404 1632]
