St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0  285 1154 2334 2759]
40,50,20,Mode,40,[   0  245  978 2759]
40,50,20,Median,40,[   0  285 1154 2025 2376 2759]
40,50,20,Mode,40,[   0  245  978 2025 2334 2759]
40,50,20,Median,40,[   0  285  978 1195 2025 2376 2759]
40,50,20,Mode,40,[   0  245  978 1227 2025 2334 2759]
40,50,20,Median,40,[   0  245  441  978 1195 2025 2376 2759]
40,50,20,Mode,40,[   0  245  441  978 1227 2025 2334 2759]
40,50,20,Median,40,[   0  245  441  978 1181 2025 2376 2759]
40,50,20,Mode,40,[   0  245  441  978 1227 2025 2334 2759]
40,50,20,Median,40,[   0  245  441  978 1181 2025 2334 2759]
40,50,20,Mode,40,[   0  245  441  978 1227 2025 2334 2759]
40,50,20,Median,40,[   0  245  441  978 1181 2025 2334 2759]
40,50,20,Mode,40,[   0  245  441  978 1227 2025 2334 2759]
40,50,20,Median,40,[   0  245  441  978 1181 2025 2334 2759]
40,50,20,Mode,40,[   0  245  441  978 1227 2025 2334 2759]
