St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1213 1465]
40,50,20,Mode,40,[   0  690 1232 1465]
40,50,20,Median,40,[   0   69  690 1232 1465]
40,50,20,Mode,40,[   0   69  690 1232 1465]
40,50,20,Median,40,[   0   69 1232 1465]
40,50,20,Mode,40,[   0   69  690 1232 1465]
40,50,20,Median,40,[   0   69  726 1195 1379 1465]
40,50,20,Mode,40,[   0   69  690 1232 1379 1465]
40,50,20,Median,40,[   0   69  695  926 1195 1379 1465]
40,50,20,Mode,40,[   0   69  690  867 1232 1379 1465]
40,50,20,Median,40,[   0   69  455  524  695  926 1195 1379 1465]
40,50,20,Mode,40,[   0   69  455  520  690  867 1232 1379 1465]
40,50,20,Median,40,[   0   69  455  524  695  926 1195 1379 1465]
40,50,20,Mode,40,[   0   69  455  520  690  867 1232 1379 1465]
40,50,20,Median,40,[   0   69  455  524  690  737 1195 1379 1465]
40,50,20,Mode,40,[   0   69  455  520  690  737  867 1232 1379 1465]
40,50,20,Median,40,[   0   69  455  524  690  737 1195 1310 1379 1465]
40,50,20,Mode,40,[   0   69  455  520  690  737 1232 1312 1379 1465]
