St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228  702 1369 2020]
40,50,20,Mode,40,[   0  228  693 2020]
40,50,20,Median,40,[   0  228  702 1678 2020]
40,50,20,Mode,40,[   0  228  693 1678 2020]
40,50,20,Median,40,[   0  228  693  910 1316 1678 2020]
40,50,20,Mode,40,[   0  228  693  933 1678 2020]
40,50,20,Median,40,[   0  228  693  910 1211 1369 1678 2020]
40,50,20,Mode,40,[   0  228  693 1211 1369 1678 2020]
40,50,20,Median,40,[   0  228  693  910 1211 1369 1678 2020]
40,50,20,Mode,40,[   0  228  693 1211 1369 1678 2020]
40,50,20,Median,40,[   0  228  693  910 1211 1369 1556 2020]
40,50,20,Mode,40,[   0  228  693  933 1211 1369 1556 2020]
40,50,20,Median,40,[   0  117  228  693  910 1211 1369 1556 2020]
40,50,20,Mode,40,[   0  117  228  693 1211 1369 1556 2020]
40,50,20,Median,40,[   0  117  228  693  910 1211 1369 1556 2020]
40,50,20,Mode,40,[   0  117  228  693 1211 1369 1556 2020]
