St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  271  562  860 1180]
40,50,20,Mode,40,[   0  271  418 1180]
40,50,20,Median,40,[   0  200  418  856  960 1180]
40,50,20,Mode,40,[   0  271  342  856  954 1180]
40,50,20,Median,40,[   0  571  856 1130 1180]
40,50,20,Mode,40,[   0  271  562 1180]
40,50,20,Median,40,[   0  562  860 1130 1180]
40,50,20,Mode,40,[   0  200  271  562  756  856 1049 1180]
40,50,20,Median,40,[   0  166  562  860 1130 1180]
40,50,20,Mode,40,[   0  200  271  562  756  856 1049 1180]
40,50,20,Median,40,[   0  145  271  342  562  856  954 1130 1180]
40,50,20,Mode,40,[   0  145  271  342  562  856  954 1049 1180]
40,50,20,Median,40,[   0  564  856  954 1130 1180]
40,50,20,Mode,40,[   0  271  418  562  856  954 1049 1180]
40,50,20,Median,40,[   0  271  342  564  856  943 1130 1180]
40,50,20,Mode,40,[   0  271  418  562  856  954 1049 1180]
