St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0  696 1112 1465]
40,50,20,Median,40,[   0  475  847 1112 1465]
40,50,20,Mode,40,[   0  534  847 1112 1465]
40,50,20,Median,40,[   0   96  528  847 1112 1465]
40,50,20,Mode,40,[   0  534  847 1112 1465]
40,50,20,Median,40,[   0   96  528  847 1112 1389 1465]
40,50,20,Mode,40,[   0  534  847 1112 1389 1465]
40,50,20,Median,40,[   0   96  528  696  847 1112 1389 1465]
40,50,20,Mode,40,[   0  534  696  847 1112 1389 1465]
40,50,20,Median,40,[   0   87  353  534  696  847 1112 1389 1465]
40,50,20,Mode,40,[   0  353  534  696  847 1112 1389 1465]
40,50,20,Median,40,[   0   87  353  534  696  838  950 1112 1465]
40,50,20,Mode,40,[   0  534  696  847  971 1112 1465]
40,50,20,Median,40,[   0  534  696  847  971 1077 1190 1389 1465]
40,50,20,Mode,40,[   0  534  696  847  971 1112 1178 1389 1465]
40,50,20,Median,40,[   0  534  696  847  971 1077 1190 1389 1465]
40,50,20,Mode,40,[   0  534  696  847  971 1112 1178 1389 1465]
