St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2089 2812]
40,50,20,Mode,40,[   0 1013 2028 2812]
40,50,20,Median,40,[   0  416 2089 2812]
40,50,20,Mode,40,[   0  508 2028 2812]
40,50,20,Median,40,[   0  386 1476 2242 2812]
40,50,20,Mode,40,[   0  508 1476 2028 2812]
40,50,20,Median,40,[   0  386  976 1447 1976 2328 2812]
40,50,20,Mode,40,[   0  508 1476 2028 2328 2812]
40,50,20,Median,40,[   0  386  976 1447 1976 2631 2812]
40,50,20,Mode,40,[   0  508 1476 2028 2328 2812]
40,50,20,Median,40,[   0  125  508 1447 1976 2631 2812]
40,50,20,Mode,40,[   0   82  508 1476 2028 2328 2812]
40,50,20,Median,40,[   0  125  508  956 1476 1993 2631 2812]
40,50,20,Mode,40,[   0   82  508 1476 2028 2328 2812]
40,50,20,Median,40,[   0  125  508  956 1476 1844 2028 2320 2631 2812]
40,50,20,Mode,40,[   0   82  508 1844 2028 2328 2812]
40,50,20,Median,40,[   0  125  416  976 1476 1844 2028 2320 2631 2812]
40,50,20,Mode,40,[   0   82  508 1844 2028 2328 2812]
