St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1437 2120]
40,50,20,Mode,40,[   0  886 2120]
40,50,20,Median,40,[   0  296  886 2120]
40,50,20,Mode,40,[   0  358  886 1376 2120]
40,50,20,Median,40,[   0  296  886 1376 2120]
40,50,20,Mode,40,[   0  358  886 1376 1668 2120]
40,50,20,Median,40,[   0  296 1445 2120]
40,50,20,Mode,40,[   0  358  886 1226 1376 1668 2120]
40,50,20,Median,40,[   0   98  369  886 1226 1445 1801 2120]
40,50,20,Mode,40,[   0  155  358  886 1226 1376 1668 2120]
40,50,20,Median,40,[   0   98  369  886 1668 1849 2120]
40,50,20,Mode,40,[   0  155  358  886 1226 1376 1668 1849 2120]
40,50,20,Median,40,[   0   98  369  886 1029 1688 2120]
40,50,20,Mode,40,[   0  155  358  886 1028 1226 1376 1668 2120]
40,50,20,Median,40,[   0   98  358  886 1247 1445 2120]
40,50,20,Mode,40,[   0  155  358  596  886 1028 1226 1376 1668 2120]
40,50,20,Median,40,[   0   98  358  886 1029 1668 1849 2120]
40,50,20,Mode,40,[   0  155  358  596  886 1028 1226 1376 1668 1849 2120]
