St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2019]
40,50,20,Mode,40,[   0 1464 2019]
40,50,20,Median,40,[   0  423  924 1475 2019]
40,50,20,Mode,40,[   0  467  924 1464 2019]
40,50,20,Median,40,[   0  423  924 1464 1825 2019]
40,50,20,Mode,40,[   0  467  924 1464 1825 2019]
40,50,20,Median,40,[   0  423  874 1120 1464 1825 2019]
40,50,20,Mode,40,[   0  467  924 1120 1464 1825 2019]
40,50,20,Median,40,[   0  423  684  924 1120 1464 1825 2019]
40,50,20,Mode,40,[   0  467  659  924 1120 1464 1825 2019]
40,50,20,Median,40,[   0  256  684  924 1120 1464 1825 2019]
40,50,20,Mode,40,[   0  467  659  924 1120 1464 1825 2019]
40,50,20,Median,40,[   0  256  684  924 1120 1464 1866 2019]
40,50,20,Mode,40,[   0  467  659  924 1120 1464 1825 2019]
40,50,20,Median,40,[   0  256  684  924  967 1120 1464 1866 2019]
40,50,20,Mode,40,[   0  467  659  924  967 1120 1464 1825 2019]
40,50,20,Median,40,[   0  256  874  924 1387 1464 1866 2019]
40,50,20,Mode,40,[   0  659  874  924 1387 1464 1825 2019]
