St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 492 922]
40,50,20,Mode,40,[  0 151 392 922]
40,50,20,Median,40,[  0 151 448 922]
40,50,20,Mode,40,[  0 151 392 922]
40,50,20,Median,40,[  0 151 442 614 922]
40,50,20,Mode,40,[  0 151 392 532 760 922]
40,50,20,Median,40,[  0  90 169 442 922]
40,50,20,Mode,40,[  0  90 151 392 922]
40,50,20,Median,40,[  0  90 169 392 492 922]
40,50,20,Mode,40,[  0  90 151 392 492 760 922]
40,50,20,Median,40,[  0  90 169 392 472 614 760 922]
40,50,20,Mode,40,[  0  90 151 392 442 614 760 922]
40,50,20,Median,40,[  0  90 151 197 392 472 614 760 922]
40,50,20,Mode,40,[  0  90 151 197 442 614 760 922]
40,50,20,Median,40,[  0  90 151 197 442 498 614 760 922]
40,50,20,Mode,40,[  0  90 151 197 442 492 614 760 922]
40,50,20,Median,40,[  0  90 151 197 442 498 614 760 828 922]
40,50,20,Mode,40,[  0  90 151 197 442 492 614 760 828 922]
