St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0 1382 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  645  890 1382 1632]
40,50,20,Mode,40,[   0  675  890 1394 1632]
40,50,20,Median,40,[   0  645  890 1394 1632]
40,50,20,Mode,40,[   0  675  890 1246 1394 1632]
40,50,20,Median,40,[   0  645  890 1246 1382 1473 1632]
40,50,20,Mode,40,[   0  675  890 1246 1394 1473 1632]
40,50,20,Median,40,[   0  645  890 1246 1394 1632]
40,50,20,Mode,40,[   0  675  890 1246 1394 1632]
40,50,20,Median,40,[   0  645  890 1246 1382 1473 1632]
40,50,20,Mode,40,[   0  239  395  675  890 1246 1394 1473 1632]
40,50,20,Median,40,[   0  239  395  645  890 1246 1337 1394 1632]
40,50,20,Mode,40,[   0  239  395  675  890 1246 1326 1394 1632]
40,50,20,Median,40,[   0  645  890 1246 1337 1394 1473 1632]
40,50,20,Mode,40,[   0  239  395  675  890 1246 1326 1394 1473 1632]
