St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2020]
40,50,20,Mode,40,[   0  624 1247 2020]
40,50,20,Median,40,[   0  244 1247 2020]
40,50,20,Mode,40,[   0  244 1247 2020]
40,50,20,Median,40,[   0  244  623  704 1247 2020]
40,50,20,Mode,40,[   0  244  786 1247 2020]
40,50,20,Median,40,[   0  244  551  624 1247 2020]
40,50,20,Mode,40,[   0  244  551  624 1247 2020]
40,50,20,Median,40,[   0  244  551  624 1247 2020]
40,50,20,Mode,40,[   0  244  551  624 1247 2020]
40,50,20,Median,40,[   0  244  551  624 1247 2020]
40,50,20,Mode,40,[   0  244  551  624 1247 2020]
40,50,20,Median,40,[   0  244  551  624 1247 2020]
40,50,20,Mode,40,[   0  244  551  624 1247 2020]
40,50,20,Median,40,[   0  244  551  624 1247 2020]
40,50,20,Mode,40,[   0  244  551  624 1247 2020]
40,50,20,Median,40,[   0  244  551  624 1247 2020]
40,50,20,Mode,40,[   0  244  551  624 1247 2020]
