St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2319 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0 1249 2026 2354 2759]
40,50,20,Mode,40,[   0 1097 1939 2370 2759]
40,50,20,Median,40,[   0 1146 1428 2026 2354 2759]
40,50,20,Mode,40,[   0 1097 1428 1939 2370 2759]
40,50,20,Median,40,[   0 1146 1428 2026 2354 2759]
40,50,20,Mode,40,[   0 1097 1428 1939 2370 2759]
40,50,20,Median,40,[   0 1097 1428 2026 2354 2759]
40,50,20,Mode,40,[   0 1097 1428 1939 2370 2759]
40,50,20,Median,40,[   0 1097 1428 2045 2354 2759]
40,50,20,Mode,40,[   0 1097 1428 2045 2370 2759]
40,50,20,Median,40,[   0 1097 1428 2045 2354 2759]
40,50,20,Mode,40,[   0 1097 1428 2045 2370 2759]
40,50,20,Median,40,[   0 1097 1428 2045 2354 2759]
40,50,20,Mode,40,[   0 1097 1249 1428 1939 2045 2271 2370 2759]
40,50,20,Median,40,[   0 1097 1428 2045 2354 2759]
40,50,20,Mode,40,[   0 1097 1249 1428 1939 2045 2271 2370 2586 2759]
