St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1300 1651]
40,50,20,Mode,40,[   0  194 1300 1651]
40,50,20,Median,40,[   0  194 1300 1651]
40,50,20,Mode,40,[   0  194 1300 1651]
40,50,20,Median,40,[   0  194 1300 1651]
40,50,20,Mode,40,[   0  194 1300 1651]
40,50,20,Median,40,[   0  194  349 1300 1651]
40,50,20,Mode,40,[   0  194  349  652 1300 1651]
40,50,20,Median,40,[   0   85  194  349 1300 1651]
40,50,20,Mode,40,[   0   85  194  349  652 1300 1651]
40,50,20,Median,40,[   0   85  194  349  652 1300 1651]
40,50,20,Mode,40,[   0   85  194  349  652 1300 1651]
40,50,20,Median,40,[   0   85  194  349  652 1300 1651]
40,50,20,Mode,40,[   0   85  194  349  652 1300 1651]
40,50,20,Median,40,[   0   85  194  349  652 1300 1651]
40,50,20,Mode,40,[   0   85  194  349  652 1300 1651]
40,50,20,Median,40,[   0   85  194  349  652 1300 1651]
40,50,20,Mode,40,[   0   85  194  349  652 1300 1651]
