St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  711 1249]
40,50,20,Mode,40,[   0   49  711 1249]
40,50,20,Median,40,[   0   49 1249]
40,50,20,Mode,40,[   0   49  711 1249]
40,50,20,Median,40,[   0   49  711 1249]
40,50,20,Mode,40,[   0   49  711 1249]
40,50,20,Median,40,[   0   49  406  549  711 1249]
40,50,20,Mode,40,[   0   49  406  549  711 1249]
40,50,20,Median,40,[   0   49  442  549  711 1249]
40,50,20,Mode,40,[   0   49  406  549  711 1249]
40,50,20,Median,40,[   0   49  442  586  711  963 1096 1249]
40,50,20,Mode,40,[   0   49  406  649  711  963 1096 1249]
40,50,20,Median,40,[   0   49  442  549  785 1249]
40,50,20,Mode,40,[   0   49  406  549  785 1249]
40,50,20,Median,40,[   0   49  159  442  549  785  963 1096 1249]
40,50,20,Mode,40,[   0   49  159  406  549  711  785  963 1096 1249]
40,50,20,Median,40,[   0   49  159  442  549  649  711  785  963 1096 1249]
40,50,20,Mode,40,[   0   49  159  406  549  649  711  785  963 1096 1249]
