St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0  984 1584 1831 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1584 1831 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1479 1626 1855 2053]
40,50,20,Mode,40,[   0 1479 1626 1795 2053]
40,50,20,Median,40,[   0 1479 1626 1939 2053]
40,50,20,Mode,40,[   0 1479 1626 1939 2053]
40,50,20,Median,40,[   0  963 1102 1479 1626 1939 2053]
40,50,20,Mode,40,[   0  984 1102 1479 1626 1939 2053]
40,50,20,Median,40,[   0  963 1102 1479 1626 1939 2053]
40,50,20,Mode,40,[   0  984 1102 1479 1626 1939 2053]
40,50,20,Median,40,[   0  963 1102 1479 1626 1939 2003 2053]
40,50,20,Mode,40,[   0  984 1102 1479 1626 1939 2003 2053]
