St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 823 969]
40,50,20,Mode,40,[  0 532 685 969]
40,50,20,Median,40,[  0 527 969]
40,50,20,Mode,40,[  0 329 532 685 969]
40,50,20,Median,40,[  0 329 527 969]
40,50,20,Mode,40,[  0 329 532 685 969]
40,50,20,Median,40,[  0 329 527 685 969]
40,50,20,Mode,40,[  0 329 532 685 969]
40,50,20,Median,40,[  0 474 532 685 969]
40,50,20,Mode,40,[  0 489 532 685 969]
40,50,20,Median,40,[  0 474 532 685 823 928 969]
40,50,20,Mode,40,[  0 329 489 532 685 823 875 969]
40,50,20,Median,40,[  0  50 181 329 474 532 685 823 928 969]
40,50,20,Mode,40,[  0  50 176 329 489 532 685 823 875 969]
40,50,20,Median,40,[  0  50 181 329 474 532 599 685 823 928 969]
40,50,20,Mode,40,[  0  50 176 329 489 532 599 685 823 875 969]
40,50,20,Median,40,[  0  50 181 329 474 532 599 685 823 928 969]
40,50,20,Mode,40,[  0  50 176 329 489 532 599 685 823 928 969]
