St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1473 1875]
40,50,20,Mode,40,[   0  354 1473 1875]
40,50,20,Median,40,[   0  354 1473 1875]
40,50,20,Mode,40,[   0  354 1473 1875]
40,50,20,Median,40,[   0  354 1473 1875]
40,50,20,Mode,40,[   0  354 1473 1875]
40,50,20,Median,40,[   0  317  439 1453 1875]
40,50,20,Mode,40,[   0  354  439 1473 1875]
40,50,20,Median,40,[   0  317  439  726 1362 1473 1875]
40,50,20,Mode,40,[   0  354  439 1362 1473 1875]
40,50,20,Median,40,[   0  258  354  439  726 1362 1473 1875]
40,50,20,Mode,40,[   0  258  354  439 1362 1473 1875]
40,50,20,Median,40,[   0  258  354  439  726 1362 1473 1875]
40,50,20,Mode,40,[   0  258  354  439  919 1362 1473 1875]
40,50,20,Median,40,[   0  258  354  439  827 1362 1473 1875]
40,50,20,Mode,40,[   0  258  354  439  827 1362 1473 1875]
40,50,20,Median,40,[   0  258  354  439  827 1362 1473 1602 1737 1875]
40,50,20,Mode,40,[   0  258  354  439  560  827 1362 1473 1602 1737 1875]
