St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1495 1875]
40,50,20,Mode,40,[   0  425 1495 1875]
40,50,20,Median,40,[   0  395 1516 1875]
40,50,20,Mode,40,[   0  425  694 1495 1875]
40,50,20,Median,40,[   0  395 1495 1785 1875]
40,50,20,Mode,40,[   0  425  694 1495 1721 1875]
40,50,20,Median,40,[   0  336  694 1495 1785 1875]
40,50,20,Mode,40,[   0  425  694 1495 1721 1875]
40,50,20,Median,40,[   0  258  425  694 1495 1785 1875]
40,50,20,Mode,40,[   0  274  425  694 1495 1721 1875]
40,50,20,Median,40,[   0  274  425  694 1495 1785 1875]
40,50,20,Mode,40,[   0  274  425  694 1495 1721 1875]
40,50,20,Median,40,[   0  274  425  694 1495 1785 1875]
40,50,20,Mode,40,[   0  274  425  694  972 1360 1495 1721 1875]
40,50,20,Median,40,[   0  274  425  694 1495 1785 1875]
40,50,20,Mode,40,[   0  274  425  521  694  972 1360 1495 1721 1875]
40,50,20,Median,40,[   0  274  425  521  694  972 1360 1495 1785 1875]
40,50,20,Mode,40,[   0  274  425  521  694  972 1360 1495 1721 1875]
