St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0  835 1277 2184 2524 2824]
40,50,20,Mode,40,[   0  835 1277 2184 2824]
40,50,20,Median,40,[   0  835 1277 1675 2184 2524 2824]
40,50,20,Mode,40,[   0  835 1277 1675 2184 2824]
40,50,20,Median,40,[   0  299  835 1277 1675 2184 2372 2591 2824]
40,50,20,Mode,40,[   0  835 1277 1675 2184 2824]
40,50,20,Median,40,[   0   51  835 1277 1675 2184 2372 2591 2824]
40,50,20,Mode,40,[   0   51  835 1277 1675 2184 2824]
40,50,20,Median,40,[   0   51  350  835 1049 1277 1675 2184 2372 2591 2824]
40,50,20,Mode,40,[   0   51  835 1049 1277 1675 2184 2824]
40,50,20,Median,40,[   0   51  706 1277 1675 2184 2524 2696 2824]
40,50,20,Mode,40,[   0   51  835 1277 1675 2696 2824]
