St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2824]
40,50,20,Mode,40,[   0   91 1406 2824]
40,50,20,Median,40,[   0 1406 2400 2824]
40,50,20,Mode,40,[   0   91 1406 2134 2824]
40,50,20,Median,40,[   0   91  656 1595 2400 2824]
40,50,20,Mode,40,[   0   91  496 1406 2134 2824]
40,50,20,Median,40,[   0   91  627 2134 2824]
40,50,20,Mode,40,[   0   91  496 1406 2134 2824]
40,50,20,Median,40,[   0   91  496 2142 2824]
40,50,20,Mode,40,[   0   91  496  974 1406 2134 2824]
40,50,20,Median,40,[   0   91  496  966 1406 2142 2824]
40,50,20,Mode,40,[   0   91  496  974 1406 2134 2824]
40,50,20,Median,40,[   0   91  538  966 1406 2142 2824]
40,50,20,Mode,40,[   0   91  496  974 1406 2134 2824]
40,50,20,Median,40,[   0   91  496  966 1406 1595 2142 2574 2824]
40,50,20,Mode,40,[   0   91  496  974 1406 2134 2824]
40,50,20,Median,40,[   0   91  538  966 1406 2142 2824]
40,50,20,Mode,40,[   0   91  496  974 1406 2134 2824]
