St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  283 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  283 2120]
40,50,20,Median,40,[   0  283  445 2120]
40,50,20,Mode,40,[   0  283  445 2120]
40,50,20,Median,40,[   0  283  445 2120]
40,50,20,Mode,40,[   0  283  445 2120]
40,50,20,Median,40,[   0  283  445 2120]
40,50,20,Mode,40,[   0  283  445 2120]
40,50,20,Median,40,[   0  283  445 2120]
40,50,20,Mode,40,[   0  283  445 2120]
40,50,20,Median,40,[   0  283  557  949 2120]
40,50,20,Mode,40,[   0  283  557  949 2120]
40,50,20,Median,40,[   0  283  379  477  691  949 1457 2120]
40,50,20,Mode,40,[   0  283  379  445  691  949 1457 2120]
40,50,20,Median,40,[   0  283  379  474  557  949 1457 2120]
40,50,20,Mode,40,[   0  283  379  445  557  949 1182 1457 2120]
