St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  223 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  186  283 1146 1197]
40,50,20,Mode,40,[   0  223  283 1146 1197]
40,50,20,Median,40,[   0  223  393 1146 1197]
40,50,20,Mode,40,[   0  151  387 1146 1197]
40,50,20,Median,40,[   0  223  393 1146 1197]
40,50,20,Mode,40,[   0  151  387 1146 1197]
40,50,20,Median,40,[   0  223  283 1146 1197]
40,50,20,Mode,40,[   0  151  387 1146 1197]
40,50,20,Median,40,[   0  132  223  283  393  973 1033 1146 1197]
40,50,20,Mode,40,[   0  151  223  283  387  973 1033 1146 1197]
40,50,20,Median,40,[   0  151  223  283  393  973 1033 1146 1197]
40,50,20,Mode,40,[   0  151  223  283  387  973 1033 1146 1197]
40,50,20,Median,40,[   0  151  223  283  393  912  973 1033 1146 1197]
40,50,20,Mode,40,[   0  151  223  283  387  912  973 1033 1146 1197]
