St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  273 1558 2323 2759]
40,50,20,Mode,40,[   0  273 1571 2323 2759]
40,50,20,Median,40,[   0  264 1146 1571 2323 2759]
40,50,20,Mode,40,[   0  273 1146 1571 2323 2759]
40,50,20,Median,40,[   0  264 1146 1571 2323 2759]
40,50,20,Mode,40,[   0  273 1146 1571 2323 2759]
40,50,20,Median,40,[   0  264 1146 1571 2323 2759]
40,50,20,Mode,40,[   0  273 1146 1571 2323 2759]
40,50,20,Median,40,[   0  264 1146 1571 2323 2759]
40,50,20,Mode,40,[   0  273 1146 1571 2323 2759]
40,50,20,Median,40,[   0  273 1146 1571 2323 2759]
40,50,20,Mode,40,[   0  273 1146 1571 2323 2759]
40,50,20,Median,40,[   0  273 1146 1571 2323 2759]
40,50,20,Mode,40,[   0  273 1146 1571 2323 2759]
40,50,20,Median,40,[   0  264  691 1146 1571 1842 2033 2323 2759]
40,50,20,Mode,40,[   0  273  691 1146 1571 1842 2019 2323 2759]
