St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1552 2017]
40,50,20,Mode,40,[   0  888 1552 2017]
40,50,20,Median,40,[   0  839 1552 2017]
40,50,20,Mode,40,[   0  190  888 1552 2017]
40,50,20,Median,40,[   0  839 2017]
40,50,20,Mode,40,[   0  190  888 1552 1953 2017]
40,50,20,Median,40,[   0  796 1552 1883 2017]
40,50,20,Mode,40,[   0  190  888 1312 1953 2017]
40,50,20,Median,40,[   0  269  466  796 1552 1883 2017]
40,50,20,Mode,40,[   0  190  888 1312 1953 2017]
40,50,20,Median,40,[   0  190  796 1057 1552 1883 2017]
40,50,20,Mode,40,[   0  190  888 1046 1953 2017]
40,50,20,Median,40,[   0  269  466  796 1057 1622 2017]
40,50,20,Mode,40,[   0  190  888 1046 1552 1622 1953 2017]
40,50,20,Median,40,[   0  269  466  725  888 1057 2017]
40,50,20,Mode,40,[   0  190  888 1046 1552 1622 1953 2017]
40,50,20,Median,40,[   0  134  281  466  725  851 1057 2017]
40,50,20,Mode,40,[   0  190  281  466  725  888 1046 1552 1622 1953 2017]
