St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  303  866 1180]
40,50,20,Median,40,[   0  364 1102 1180]
40,50,20,Mode,40,[   0  303  866 1111 1180]
40,50,20,Median,40,[   0  257  420  829 1102 1180]
40,50,20,Mode,40,[   0  420  866 1111 1180]
40,50,20,Median,40,[   0  829 1102 1180]
40,50,20,Mode,40,[   0  257  303  544  866 1111 1180]
40,50,20,Median,40,[   0  172  420  698  866 1102 1180]
40,50,20,Mode,40,[   0  145  420  698  866 1111 1180]
40,50,20,Median,40,[   0  145  410  528  698  866 1102 1180]
40,50,20,Mode,40,[   0  145  420  698  866 1111 1180]
40,50,20,Median,40,[   0  172  410  528  698  866 1102 1180]
40,50,20,Mode,40,[   0  145  420  698  866 1111 1180]
40,50,20,Median,40,[   0  172  410  528  698  866 1111 1180]
40,50,20,Mode,40,[   0  145  420  698  866 1111 1180]
40,50,20,Median,40,[   0  172  303  364  420  528  698  866 1111 1180]
40,50,20,Mode,40,[   0  145  303  364  420  698  866 1111 1180]
