St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1447 2017]
40,50,20,Mode,40,[   0  604 1484 2017]
40,50,20,Median,40,[   0  477 1012 1517 2017]
40,50,20,Mode,40,[   0  604  779 1484 2017]
40,50,20,Median,40,[   0  238  604 1106 1517 2017]
40,50,20,Mode,40,[   0  322 1484 2017]
40,50,20,Median,40,[   0  238  604 1106 1484 1770 2017]
40,50,20,Mode,40,[   0  322  604 1106 1484 1681 2017]
40,50,20,Median,40,[   0  604  779 1770 2017]
40,50,20,Mode,40,[   0  322  604  779 1681 2017]
40,50,20,Median,40,[   0  604  779 1699 2017]
40,50,20,Mode,40,[   0  322  604  779 1681 2017]
40,50,20,Median,40,[   0  477  604  779 1484 1699 2017]
40,50,20,Mode,40,[   0  322  477  604  779 1106 1484 1681 1966 2017]
40,50,20,Median,40,[   0  477  604  779 1012 1106 1484 1699 2017]
40,50,20,Mode,40,[   0  322  477  604  779 1012 1106 1484 1681 1966 2017]
40,50,20,Median,40,[   0  208  477  604  779 1012 1106 1484 1699 2017]
40,50,20,Mode,40,[   0  238  322  477  604  779 1012 1106 1484 1681 1966 2017]
