St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  124  461  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  124  461  663  842 1046]
40,50,20,Mode,40,[   0  461  663  842 1046]
40,50,20,Median,40,[   0  124  461  663  842  972 1046]
40,50,20,Mode,40,[   0  461  663  842  972 1046]
40,50,20,Median,40,[   0   87  152  461  663  842  972 1046]
40,50,20,Mode,40,[   0   87  152  461  663  842  972 1046]
40,50,20,Median,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Mode,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Median,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Mode,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Median,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Mode,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Median,40,[   0   87  152  461  581  663  842  972 1046]
40,50,20,Mode,40,[   0   87  152  461  581  663  842  972 1046]
