St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1429 1522 1769 1943 2053]
40,50,20,Mode,40,[   0 1429 1522 1769 1943 2053]
40,50,20,Median,40,[   0 1429 1522 1658 1769 1943 2053]
40,50,20,Mode,40,[   0 1429 1522 1658 1769 1943 2053]
40,50,20,Median,40,[   0 1429 1522 1658 1769 1943 2003 2053]
40,50,20,Mode,40,[   0 1429 1522 1658 1769 1943 2003 2053]
40,50,20,Median,40,[   0 1429 1522 1566 1769 1943 2003 2053]
40,50,20,Mode,40,[   0 1429 1555 1769 1943 2003 2053]
40,50,20,Median,40,[   0 1429 1522 1566 1769 1943 2003 2053]
40,50,20,Mode,40,[   0 1429 1555 1769 1943 2003 2053]
40,50,20,Median,40,[   0 1378 1522 1566 1769 1943 2003 2053]
40,50,20,Mode,40,[   0 1478 1555 1769 1943 2003 2053]
40,50,20,Median,40,[   0 1378 1478 1522 1566 1658 1739 1943 2003 2053]
40,50,20,Mode,40,[   0 1478 1555 1739 1943 2003 2053]
