St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1552 2019]
40,50,20,Mode,40,[   0   77 1739 2019]
40,50,20,Median,40,[   0  185 1045 2019]
40,50,20,Mode,40,[   0   77 1118 1739 2019]
40,50,20,Median,40,[   0   77  522 1086 1739 2019]
40,50,20,Mode,40,[   0   77  477 1118 1739 2019]
40,50,20,Median,40,[   0   77  508 1045 1354 1739 2019]
40,50,20,Mode,40,[   0   77  477 1354 1739 2019]
40,50,20,Median,40,[   0   77  481  862 1354 1739 2019]
40,50,20,Mode,40,[   0   77  477  862 1354 1739 2019]
40,50,20,Median,40,[   0   77  481  862 1354 1612 1739 2019]
40,50,20,Mode,40,[   0   77  477  862 1354 1612 1739 2019]
40,50,20,Median,40,[   0   77  641  866 1354 1612 1739 2019]
40,50,20,Mode,40,[   0   77  477  862 1354 1612 1739 2019]
40,50,20,Median,40,[   0   77  641  866 1354 1612 1739 1830 2019]
40,50,20,Mode,40,[   0   77  477  862 1354 1612 1739 1826 2019]
40,50,20,Median,40,[   0   77  641 1045 1118 1354 1612 1739 1830 2019]
40,50,20,Mode,40,[   0   77  477 1045 1118 1354 1612 1739 1826 2019]
