St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2759]
40,50,20,Mode,40,[   0  244 2434 2759]
40,50,20,Median,40,[   0  244 1092 2759]
40,50,20,Mode,40,[   0  244 1250 2434 2759]
40,50,20,Median,40,[   0  244 1091 2016 2325 2759]
40,50,20,Mode,40,[   0  244 1250 1864 2759]
40,50,20,Median,40,[   0  244  923 1242 2016 2325 2759]
40,50,20,Mode,40,[   0  244  820 1250 1864 2759]
40,50,20,Median,40,[   0  244  923 1242 2016 2255 2434 2759]
40,50,20,Mode,40,[   0  244  820 1250 1864 2255 2434 2759]
40,50,20,Median,40,[   0  244  904 1242 1864 2022 2255 2434 2759]
40,50,20,Mode,40,[   0  244  820 1250 1943 2255 2434 2759]
40,50,20,Median,40,[   0  244  853 1091 1864 2022 2255 2434 2759]
40,50,20,Mode,40,[   0  244  982 1943 2255 2434 2759]
40,50,20,Median,40,[   0  372 1091 1864 2022 2255 2434 2759]
40,50,20,Mode,40,[   0  372  982 1943 2255 2434 2759]
40,50,20,Median,40,[   0  372 1091 1864 2023 2255 2434 2759]
40,50,20,Mode,40,[   0  372  982 1250 1864 2022 2255 2434 2759]
