St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 188 808 997]
40,50,20,Median,40,[  0 188 505 738 997]
40,50,20,Mode,40,[  0 188 808 997]
40,50,20,Median,40,[  0  65 383 664 808 997]
40,50,20,Mode,40,[  0 188 349 664 808 997]
40,50,20,Median,40,[  0  57 279 542 997]
40,50,20,Mode,40,[  0  57 188 808 997]
40,50,20,Median,40,[  0  57 278 664 784 997]
40,50,20,Mode,40,[  0  57 188 664 808 997]
40,50,20,Median,40,[  0  57 252 569 693 808 997]
40,50,20,Mode,40,[  0  57 188 349 605 664 808 997]
40,50,20,Median,40,[  0  57 188 468 581 693 808 997]
40,50,20,Mode,40,[  0  57 188 349 605 664 808 997]
40,50,20,Median,40,[  0  57 281 468 581 693 808 997]
40,50,20,Mode,40,[  0  57 278 605 664 808 997]
40,50,20,Median,40,[  0  57 281 605 693 808 997]
40,50,20,Mode,40,[  0  57 278 605 664 808 997]
