St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2554]
40,50,20,Mode,40,[   0  593 2554]
40,50,20,Median,40,[   0  593 1405 2019 2554]
40,50,20,Mode,40,[   0  593 1405 1793 2554]
40,50,20,Median,40,[   0  890 1547 2554]
40,50,20,Mode,40,[   0  593  817 1793 2019 2554]
40,50,20,Median,40,[   0  890 1405 1801 2256 2554]
40,50,20,Mode,40,[   0  593  817 1405 1793 2424 2554]
40,50,20,Median,40,[   0  230  593 1405 1801 2256 2554]
40,50,20,Mode,40,[   0  593  817 1405 1793 2424 2554]
40,50,20,Median,40,[   0  230  593 1405 1793 2019 2424 2554]
40,50,20,Mode,40,[   0  593  817 1405 1793 2019 2424 2554]
40,50,20,Median,40,[   0  230  593 1547 1793 2019 2424 2554]
40,50,20,Mode,40,[   0  593  817 1405 1793 2019 2424 2554]
40,50,20,Median,40,[   0  230  593 1547 1793 2019 2193 2424 2554]
40,50,20,Mode,40,[   0  593  817 1405 1793 2019 2145 2424 2554]
40,50,20,Median,40,[   0   94  593 1547 1793 2019 2424 2554]
40,50,20,Mode,40,[   0   94  593  817 1405 1793 2019 2145 2424 2554]
