St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  694 1046]
40,50,20,Mode,40,[   0  203  637 1046]
40,50,20,Median,40,[   0  244  637  827 1046]
40,50,20,Mode,40,[   0  203  637 1046]
40,50,20,Median,40,[   0  203  326  637  827 1046]
40,50,20,Mode,40,[   0  203  326  637 1046]
40,50,20,Median,40,[   0  203  326  637  800  902 1046]
40,50,20,Mode,40,[   0  203  326  637  800  902 1046]
40,50,20,Median,40,[   0  203  326  637  694  800  902 1046]
40,50,20,Mode,40,[   0  203  326  637  694  800  902 1046]
40,50,20,Median,40,[   0  203  326  637  694  800  902 1046]
40,50,20,Mode,40,[   0  203  326  637  694  800  902 1046]
40,50,20,Median,40,[   0  203  244  637  694  800  902 1046]
40,50,20,Mode,40,[   0  203  244  637  694  800  902 1046]
40,50,20,Median,40,[   0  203  244  637  694  800  902 1046]
40,50,20,Mode,40,[   0  203  244  637  694  800  902 1046]
40,50,20,Median,40,[   0  203  244  637  694  800  902 1046]
40,50,20,Mode,40,[   0  203  244  637  694  800  902 1046]
