St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2759]
40,50,20,Mode,40,[   0 2311 2759]
40,50,20,Median,40,[   0  136 1087 2037 2759]
40,50,20,Mode,40,[   0  136 1087 2759]
40,50,20,Median,40,[   0  136 1087 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1087 1933 2311 2759]
40,50,20,Median,40,[   0  136 1087 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1087 1933 2311 2759]
40,50,20,Median,40,[   0  136 1087 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1087 1933 2311 2759]
40,50,20,Median,40,[   0  136 1087 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1087 1933 2311 2759]
40,50,20,Median,40,[   0  136 1087 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1087 1933 2311 2759]
40,50,20,Median,40,[   0  136 1087 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1087 1933 2311 2759]
40,50,20,Median,40,[   0  136  267  646 1087 1933 2007 2311 2759]
40,50,20,Mode,40,[   0  136  267  646 1087 1933 1995 2311 2759]
