St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 4758]
40,50,20,Mode,40,[   0 1767 2946 4758]
40,50,20,Median,40,[   0 1767 2995 3722 4758]
40,50,20,Mode,40,[   0 1767 2946 3722 4758]
40,50,20,Median,40,[   0 1767 2995 3722 4758]
40,50,20,Mode,40,[   0 1767 2946 3722 4758]
40,50,20,Median,40,[   0 1767 2946 3264 4758]
40,50,20,Mode,40,[   0 1767 2946 3264 4758]
40,50,20,Median,40,[   0 1767 2946 3264 4758]
40,50,20,Mode,40,[   0 1767 2946 3264 4758]
40,50,20,Median,40,[   0 1767 2648 2946 3264 3722 4499 4758]
40,50,20,Mode,40,[   0 1767 2946 3264 3722 4499 4758]
40,50,20,Median,40,[   0 1767 2648 2946 3263 3710 4029 4499 4758]
40,50,20,Mode,40,[   0 1767 2946 3264 4029 4499 4758]
40,50,20,Median,40,[   0 1767 2159 2946 3264 4029 4499 4758]
40,50,20,Mode,40,[   0 1767 2159 2708 2946 3264 4029 4499 4758]
40,50,20,Median,40,[   0 1767 2159 2946 3263 3468 3722 4029 4499 4758]
40,50,20,Mode,40,[   0 1767 2159 2708 2946 3264 3468 3722 4029 4499 4758]
