St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  231 2008 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  193  785 2079 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  193  785 2245 2554]
40,50,20,Mode,40,[   0  944 2008 2232 2554]
40,50,20,Median,40,[   0  193  773  944 2245 2554]
40,50,20,Mode,40,[   0  785  944 2008 2232 2554]
40,50,20,Median,40,[   0  193  773  944 1286 1587 1940 2245 2554]
40,50,20,Mode,40,[   0  785  944 1686 2008 2232 2554]
40,50,20,Median,40,[   0  146  366  785  944 1286 1587 1940 2245 2554]
40,50,20,Mode,40,[   0  534  785  944 1686 2008 2232 2554]
40,50,20,Median,40,[   0  146  366  785  944 1286 1587 1940 2232 2554]
40,50,20,Mode,40,[   0  534  785  944 1686 2008 2232 2554]
40,50,20,Median,40,[   0  144  343  785  944 1286 1587 1940 2232 2554]
40,50,20,Mode,40,[   0   46  345  785  944 1686 2008 2232 2554]
