St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0  312 2499 2956]
40,50,20,Median,40,[   0 2419 2956]
40,50,20,Mode,40,[   0  312 2499 2956]
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0  312 2499 2820 2956]
40,50,20,Median,40,[   0   70 1005 1924 2362 2956]
40,50,20,Mode,40,[   0  312 2499 2820 2956]
40,50,20,Median,40,[   0   45 1030 1924 2362 2956]
40,50,20,Mode,40,[   0   45 1005 2499 2820 2956]
40,50,20,Median,40,[   0   45  312 1030 1924 2332 2499 2820 2956]
40,50,20,Mode,40,[   0   45  312 1005 1924 2343 2499 2820 2956]
40,50,20,Median,40,[   0   45  312 1642 1924 2332 2499 2820 2956]
40,50,20,Mode,40,[   0   45  312 1005 1642 1924 2343 2499 2820 2956]
40,50,20,Median,40,[   0   45  312 1642 1924 2332 2499 2820 2956]
40,50,20,Mode,40,[   0   45  312 1005 1642 1924 2343 2499 2820 2956]
40,50,20,Median,40,[   0   45  312 1642 1924 2235 2343 2499 2820 2956]
40,50,20,Mode,40,[   0   45  312 1005 1642 1924 2254 2343 2499 2820 2956]
