St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 568 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 181 525 728 997]
40,50,20,Mode,40,[  0  84 728 997]
40,50,20,Median,40,[  0  84 360 541 728 997]
40,50,20,Mode,40,[  0  84 368 525 728 997]
40,50,20,Median,40,[  0  84 360 541 725 887 997]
40,50,20,Mode,40,[  0  84 368 525 728 844 997]
40,50,20,Median,40,[  0  84 264 368 541 725 887 997]
40,50,20,Mode,40,[  0  84 265 368 525 728 844 997]
40,50,20,Median,40,[  0  84 265 368 541 725 887 997]
40,50,20,Mode,40,[  0  84 181 265 368 525 728 844 997]
40,50,20,Median,40,[  0  84 265 368 541 725 887 997]
40,50,20,Mode,40,[  0  84 181 265 368 525 728 844 997]
40,50,20,Median,40,[  0  84 265 368 541 722 897 997]
40,50,20,Mode,40,[  0  84 265 368 525 728 887 997]
40,50,20,Median,40,[  0  84 181 265 368 541 725 907 997]
40,50,20,Mode,40,[  0  84 265 368 525 728 887 997]
