St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1609 2019]
40,50,20,Mode,40,[   0  259 1714 2019]
40,50,20,Median,40,[   0  291  938 2019]
40,50,20,Mode,40,[   0  259  938 1714 2019]
40,50,20,Median,40,[   0  144 2019]
40,50,20,Mode,40,[   0  259  938 1714 2019]
40,50,20,Median,40,[   0  144 1519 1714 2019]
40,50,20,Mode,40,[   0 1519 1714 2019]
40,50,20,Median,40,[   0  144 1519 1714 1934 2019]
40,50,20,Mode,40,[   0 1519 1714 1934 2019]
40,50,20,Median,40,[   0  144  505  699 1007 1519 1714 1934 2019]
40,50,20,Mode,40,[   0  548  699 1519 1714 1934 2019]
40,50,20,Median,40,[   0  144  505  699  938 1131 1519 1714 1934 2019]
40,50,20,Mode,40,[   0  548  699  938 1131 1519 1714 1934 2019]
40,50,20,Median,40,[   0  144  505  699  938 1131 1328 1519 1714 1934 2019]
40,50,20,Mode,40,[   0  548  699  938 1131 1328 1519 1714 1934 2019]
40,50,20,Median,40,[   0  143  259  548  699  938 1131 1328 1519 1714 1934 2019]
40,50,20,Mode,40,[   0  144  259  548  699  938 1131 1328 1519 1714 1934 2019]
