St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1506 2120]
40,50,20,Mode,40,[   0  322 1359 2120]
40,50,20,Median,40,[   0  334  818 1506 2120]
40,50,20,Mode,40,[   0  322  818 2120]
40,50,20,Median,40,[   0  334  818 1446 2120]
40,50,20,Mode,40,[   0  322  818 2120]
40,50,20,Median,40,[   0  334  818 1359 1570 2120]
40,50,20,Mode,40,[   0  322  818 1359 1570 2120]
40,50,20,Median,40,[   0  334  982 1570 2120]
40,50,20,Mode,40,[   0  322  818  958 1359 1570 1998 2120]
40,50,20,Median,40,[   0  334  982 1359 1446 1601 1998 2120]
40,50,20,Mode,40,[   0  322  818  958 1359 1446 1570 1998 2120]
40,50,20,Median,40,[   0  346  982 1359 1446 2120]
40,50,20,Mode,40,[   0  322  818  958 1359 1446 1570 1998 2120]
40,50,20,Median,40,[   0  346  711  982 1359 1446 1601 1998 2120]
40,50,20,Mode,40,[   0  322  711  958 1359 1446 1570 1998 2120]
40,50,20,Median,40,[   0  322  406  711  982 1359 1446 1601 1998 2120]
40,50,20,Mode,40,[   0  322  406  711  958 1359 1446 1570 1998 2120]
