St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1370 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  948 1302 2211]
40,50,20,Mode,40,[   0  581  948 1302 2211]
40,50,20,Median,40,[   0  581  948 1302 2211]
40,50,20,Mode,40,[   0  581  948 1302 2211]
40,50,20,Median,40,[   0  581 1036 1302 2211]
40,50,20,Mode,40,[   0  581  948 1302 2211]
40,50,20,Median,40,[   0  392  581 1036 1302 2211]
40,50,20,Mode,40,[   0  392  581  948 1302 2211]
40,50,20,Median,40,[   0  392  581 1023 1302 2211]
40,50,20,Mode,40,[   0  392  581  870  948 1302 1976 2211]
40,50,20,Median,40,[   0  123  392  581  812 1036 1302 1976 2211]
40,50,20,Mode,40,[   0  392  581  812 1023 1302 1976 2211]
40,50,20,Median,40,[   0  392  636 1036 1302 2211]
40,50,20,Mode,40,[   0  392  636  948 1302 2211]
