St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2020 2554]
40,50,20,Mode,40,[   0 2020 2554]
40,50,20,Median,40,[   0  348 1325 2079 2554]
40,50,20,Mode,40,[   0 1552 2020 2554]
40,50,20,Median,40,[   0  291 1325 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  291 1250 2122 2554]
40,50,20,Mode,40,[   0  291 1164 1552 2020 2554]
40,50,20,Median,40,[   0  291 1172 2122 2554]
40,50,20,Mode,40,[   0  291 1164 1552 2020 2554]
40,50,20,Median,40,[   0  291 1250 2079 2209 2554]
40,50,20,Mode,40,[   0  291 1164 2179 2554]
40,50,20,Median,40,[   0  174  291 1250 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291 1164 2179 2554]
40,50,20,Median,40,[   0  174  291 1172 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291 1164 2179 2554]
40,50,20,Median,40,[   0  174  291 1325 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291 1325 1552 2179 2554]
