St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2004 2554]
40,50,20,Mode,40,[   0 1213 2228 2554]
40,50,20,Median,40,[   0  318 2228 2554]
40,50,20,Mode,40,[   0  172 1590 2228 2554]
40,50,20,Median,40,[   0  318 1129 2254 2554]
40,50,20,Mode,40,[   0  172 1213 2228 2554]
40,50,20,Median,40,[   0  318 1590 1921 2254 2554]
40,50,20,Mode,40,[   0  172 1213 1590 1921 2228 2554]
40,50,20,Median,40,[   0  318 1590 1921 2228 2511 2554]
40,50,20,Mode,40,[   0  172 1213 1590 1921 2228 2483 2554]
40,50,20,Median,40,[   0  318 1213 1590 1921 2228 2511 2554]
40,50,20,Mode,40,[   0  172 1213 1590 1921 2228 2483 2554]
40,50,20,Median,40,[   0  404  898 1213 1590 1921 2228 2511 2554]
40,50,20,Mode,40,[   0  451  898 1213 1590 1921 2228 2483 2554]
40,50,20,Median,40,[   0  404  898 1212 1357 1590 1921 2228 2511 2554]
40,50,20,Mode,40,[   0  451  898 1213 1321 1590 1921 2228 2483 2554]
40,50,20,Median,40,[   0  404  898 1213 1357 1590 1921 2228 2511 2554]
40,50,20,Mode,40,[   0  451  898 1213 1321 1590 1921 2228 2483 2554]
